Quality Metric;Sum quality metric;Mean quality metric;Median quality metric;STD quality metric;Min quality metric;Max quality metric
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.15;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0.069;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
0;17.358;0.008679000000000001;0.0;0.03158125961705771;0;0.15
